file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00085_1719.550-1720.250,ག་རེ་ཟེར་དགོས་རེད། ཚད་དེ།  ,ga re zer dgos red/_tshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1719.550-1720.250.wav,STT_TT,3,27,0.7000000000000455,wav16k/STT_TT00085_1719.550-1720.250.wav,ག་རེ་ཟ་ཚད།
STT_TT00085_172.800-173.750,ད་བོད་ལ་ཡ།  ,da bod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_172.800-173.750.wav,STT_TT,3,12,0.9499999999999886,wav16k/STT_TT00085_172.800-173.750.wav,ད་བོད་ལ་ཡ།
STT_TT00085_1720.550-1723.200,ད་རྣམ་དཔྱོད་རྦད་དེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ཡོད་ཚད་ལོ།  ,da rnam dpyod rbad de ga re zer dgos red pha gir yod tshad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1720.550-1723.200.wav,STT_TT,3,55,2.650000000000091,wav16k/STT_TT00085_1720.550-1723.200.wav,ད་རྣམ་དཔྱོད་རྦད་དེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ཡོད་ཚད་ལོ།
STT_TT00085_1723.650-1725.500,རྣམ་དཔྱོད་ཡོད་ཚད་བེད་སྤྱོད་བྱས་ནས།  ,rnam dpyod yod tshad bed spyod byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1723.650-1725.500.wav,STT_TT,3,36,1.849999999999909,wav16k/STT_TT00085_1723.650-1725.500.wav,རྣམ་དཔྱོད་ཡོད་ཚད་བེད་སྤྱོད་བྱས་ནས།
STT_TT00085_1725.800-1726.400,དེ་ཡིས།  ,de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1725.800-1726.400.wav,STT_TT,3,9,0.6000000000001364,wav16k/STT_TT00085_1725.800-1726.400.wav,དེའི།
STT_TT00085_1726.650-1727.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1726.650-1727.300.wav,STT_TT,3,8,0.6499999999998636,wav16k/STT_TT00085_1726.650-1727.300.wav,ཨེ་ནས།
STT_TT00085_1727.650-1731.250,ང་ཚོའི་ཨེ་མོ་ཤོན་ཟེར་བསྡད་ཡ་ད་དེ་འདུག་ག རྣམ་རྟོག་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཡོད་བསྡད་པ་གཅིག་ཡོད་རེད་བ་ད།  ,nga tsho'i e mo shon zer bsdad ya da de 'dug ga_rnam rtog gi tshor ba shugs chen po yod bsdad pa gcig yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1727.650-1731.250.wav,STT_TT,3,100,3.599999999999909,wav16k/STT_TT00085_1727.650-1731.250.wav,ང་ཚོའི་ཨེ་མོ་ཤོན་ཟེར་བསྡད་ཡ་གི་ད་དེ་འདུག་བ་རྣམ་རྟོག་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཡོད་བསྡད་པ་གཅིག་ཡོད་རེད་བ་ད།
STT_TT00085_1731.500-1732.200,ད་ཁོ་ལ་རྒྱུ་བྱས།  ,da kho la rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1731.500-1732.200.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00085_1731.500-1732.200.wav,ད་ཁོ་ལ་རྒྱུ་བཅ།
STT_TT00085_1734.000-1735.500,བྱས་ཙང་ག་རྣམ་དཔྱོད་ཟེར།  ,byas tsang ga rnam dpyod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1734.000-1735.500.wav,STT_TT,3,25,1.5,wav16k/STT_TT00085_1734.000-1735.500.wav,བྱས་ཙང་ག་རྣམ་དཔྱོད་ེ།
STT_TT00085_1735.650-1737.450,དེས་རྒྱུ་མཚན་དཔྱད་པ་བྱས་ནས།  ,des rgyu mtshan dpyad pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1735.650-1737.450.wav,STT_TT,3,29,1.7999999999999543,wav16k/STT_TT00085_1735.650-1737.450.wav,གི་རྒྱུ་མཚན་དཔྱད་པ་བྱས་ནས།
STT_TT00085_1738.000-1740.550,ཕྱིན་ཅི་མ་ལོག་པའི་བློ་ཆགས་ཡོང་བ་ཡིན་དུས། ཚད་མ་ཆགས་ཡོང་གི་ཡོད་རེད་བ།  ,phyin ci ma log pa'i blo chags yong ba yin dus/_tshad ma chags yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1738.000-1740.550.wav,STT_TT,3,69,2.5499999999999545,wav16k/STT_TT00085_1738.000-1740.550.wav,ཕྱིན་ཅི་མ་ལོག་པའི་བློ་ཆགས་ཡོང་བ་ཡིན་དུས་ཚད་མ་ཆགས་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00085_174.150-174.650,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_174.150-174.650.wav,STT_TT,3,8,0.5,wav16k/STT_TT00085_174.150-174.650.wav,ཨེ་ནས།
STT_TT00085_1741.000-1743.850,ཚད་མའི་ཤུགས་ཀིས་སྟོབས་ཀྱིས་ ,tshad ma'i shugs kis stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1741.000-1743.850.wav,STT_TT,3,28,2.849999999999909,wav16k/STT_TT00085_1741.000-1743.850.wav,ཚད་མའི་ཤུགས་ཀི་སྟོབས་ཀྱིས་
STT_TT00085_1744.050-1746.750,ཨེ་ནས་ཕྱིན་ཅི་ལོག་པའི་བློ་ཁོ་ལ་འདུག་སེ་ཨེ་ནས་ག་ལེར་ག་ལེར་འགུལ་ ,e nas phyin ci log pa'i blo kho la 'dug se e nas ga ler ga ler 'gul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1744.050-1746.750.wav,STT_TT,3,63,2.700000000000045,wav16k/STT_TT00085_1744.050-1746.750.wav,ཨེ་ནས་ཕྱིན་ཅི་ལོག་གི་བློ་ཁོ་ལ་འདུག་སེ་ཨེ་ནས་ག་ལེར་ག་ལེར་ཁོ་
STT_TT00085_1748.300-1749.600,ད་འདིའི་ཨ་ལྟ།  ,da 'di'i a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1748.300-1749.600.wav,STT_TT,3,15,1.2999999999999543,wav16k/STT_TT00085_1748.300-1749.600.wav,ད་དེའི་ཨ་ལྟ།
STT_TT00085_175.450-177.400,ལོགས་སུ་བླ་མའི་རྣལ་འབྱོར་ཟེར་ཡ་གཅིག་ ,logs su bla ma'i rnal 'byor zer ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_175.450-177.400.wav,STT_TT,3,37,1.950000000000017,wav16k/STT_TT00085_175.450-177.400.wav,ལོགས་སུ་བླ་མའི་རྣལ་འབྱོར་ཟེར་ཡ་གཅིག
STT_TT00085_1750.700-1752.650,ས་བཅད་དེའི་ཁུངས་ལ་ཡ་རྗེ་རིན་པོ་ཆེ་གིས་ ,sa bcad de'i khungs la ya rje rin po che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1750.700-1752.650.wav,STT_TT,3,39,1.9500000000000453,wav16k/STT_TT00085_1750.700-1752.650.wav,ས་བཅད་དེའི་ཁུངས་ལ་ཡ་རྗེ་རིན་པོ་ཆེ་གིས་
STT_TT00085_1753.300-1754.750,ཨེ། དཔྱད་སྒོམ་གལ་ཆེན་པོ་རེད་ཟེར་བྱས་ནས།  ,e/_dpyad sgom gal chen po red zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1753.300-1754.750.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00085_1753.300-1754.750.wav,དཔྱད་སྒོམ་གལ་ཆེན་པོ་རེད་ཟེར་བྱས་ནས།
STT_TT00085_1755.550-1757.450,མི་སྡུག་པ་འཇོག་པ་ཙམ་གིས་ཡོང་མ་རེད་ཟེར་བྱས་ནས།  ,mi sdug pa 'jog pa tsam gis yong ma red zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1755.550-1757.450.wav,STT_TT,3,47,1.900000000000091,wav16k/STT_TT00085_1755.550-1757.450.wav,མི་ལྡོག་པ་འཇོག་པ་ཙམ་གིས་ཡོང་གི་མ་རེད་ཟེར་བྱས་ནས།
STT_TT00085_1757.800-1758.300,འདི་གསུངས།  ,'di gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1757.800-1758.300.wav,STT_TT,3,12,0.5,wav16k/STT_TT00085_1757.800-1758.300.wav,དེ་སོ།
STT_TT00085_1758.500-1759.350,ཤུགས་ཆེན་པོ་གསུངས་ཀི་ཡོད་རེད།  ,shugs chen po gsungs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1758.500-1759.350.wav,STT_TT,3,31,0.849999999999909,wav16k/STT_TT00085_1758.500-1759.350.wav,ཤུགས་ཆེན་པོ་གསུང་གི་ཡོད་རེད།
STT_TT00085_1759.950-1761.200,དེ་སྔ་མོ་བོད་ལ་ཡ།  ,de snga mo bod la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1759.950-1761.200.wav,STT_TT,3,19,1.25,wav16k/STT_TT00085_1759.950-1761.200.wav,དེ་སྔ་མོ་བོད་ལ་ཡ།
STT_TT00085_1761.500-1762.850,ཐོག་མ་མཁན་ཆེན་ཞི་བ་འཚོ།  ,thog ma mkhan chen zhi ba 'tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1761.500-1762.850.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00085_1761.500-1762.850.wav,ཐོག་མར་མཁན་ཆེན་ཞི་བ་འཚོ།
STT_TT00085_1763.650-1765.750,མཁས་སློབ་ཆོས་གསུམ་བྱས་ནས་གདན་འཛོམས་པའི་ཁ་ཐུག་ལ་ཡ།  ,mkhas slob chos gsum byas nas gdan 'dzoms pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1763.650-1765.750.wav,STT_TT,3,51,2.099999999999909,wav16k/STT_TT00085_1763.650-1765.750.wav,མཁན་སློབ་ཆོས་གསུམ་བྱས་ནས་གདན་འཛོམས་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00085_1768.950-1771.800,རྒྱ་གར་ནས་པཎྜིཏ་ད་ཞི་བ་འཚོ་རང་ཕེབས་ཡོད་རེད་ལ།  ,rgya gar nas paN+Dita da zhi ba 'tsho rang phebs yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1768.950-1771.800.wav,STT_TT,3,47,2.849999999999909,wav16k/STT_TT00085_1768.950-1771.800.wav,རྒྱ་གར་ནས་པཎྜི་ཏ་ད་ཞི་བ་འཚོ་རང་ཕེབས་ཡོད་རེད་ལ།
STT_TT00085_177.750-179.750,ཨེ་ནས། ཟུར་གསལ་གཅིག་ད་མཛད་འདུག་ག་ ,e nas/_zur gsal gcig da mdzad 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_177.750-179.750.wav,STT_TT,3,34,2.0,wav16k/STT_TT00085_177.750-179.750.wav,ཨེ་ནས་ཟུར་གཟལ་གཅིག་ད་མཛད་འདུག་ག།
STT_TT00085_1772.550-1774.200,ཨེ། དེ་མིན་གི་པཎ་གྲུབ་དེ་འདྲའི་ད་ཡོད་པ་རེད།  ,e/_de min gi paN grub de 'dra'i da yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1772.550-1774.200.wav,STT_TT,3,45,1.650000000000091,wav16k/STT_TT00085_1772.550-1774.200.wav,ཨདེ་མིན་གི་པཎྜི་དེ་འདྲས་ད་ཡོད་པ་རེད།
STT_TT00085_1775.300-1776.750,ཨེ་ནས་རྒྱ་ནག་ནས།  ,e nas rgya nag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1775.300-1776.750.wav,STT_TT,3,18,1.4500000000000457,wav16k/STT_TT00085_1775.300-1776.750.wav,ཨེ་ནས་རྒྱ་ནག་ནས།
STT_TT00085_1777.000-1777.950,ཧྥཱ་ཧྲང་དེ་འདྲའི་ཡོད་པ་རེད།  ,h+phA hrang de 'dra'i yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1777.000-1777.950.wav,STT_TT,3,29,0.9500000000000456,wav16k/STT_TT00085_1777.000-1777.950.wav,ཧྥཱ་ཧྲང་དེ་འདྲས་ཡོད་པ་རེད།
STT_TT00085_1778.950-1780.150,བྱས་ཙང་བསམ་ཡས་ལ་ཡ།  ,byas tsang bsam yas la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1778.950-1780.150.wav,STT_TT,3,20,1.2000000000000457,wav16k/STT_TT00085_1778.950-1780.150.wav,བྱས་ཙང་བསམ་ཡས་ལ་ཡ།
STT_TT00085_1780.900-1782.150,ཧྥཱ་ཧྲང་ཚོ་ཡོད་ས་དེ་ལ་ ,h+phA hrang tsho yod sa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1780.900-1782.150.wav,STT_TT,3,23,1.25,wav16k/STT_TT00085_1780.900-1782.150.wav,ཧྥཱ་ཧྲང་ཚོ་ཡོད་ས་དེ་ལ།
STT_TT00085_1782.400-1783.400,མི་གཡོ་བསམ་གཏན་གླིང་།  ,mi g.yo bsam gtan gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1782.400-1783.400.wav,STT_TT,3,23,1.0,wav16k/STT_TT00085_1782.400-1783.400.wav,མི་གཡོ་བསམ་གཏན་གླིང་།
STT_TT00085_1784.700-1785.850,གཡོ་བ་མེད་པའི་བསམ་གཏན།  ,g.yo ba med pa'i bsam gtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1784.700-1785.850.wav,STT_TT,3,24,1.1499999999998636,wav16k/STT_TT00085_1784.700-1785.850.wav,གཡོ་བ་མེད་པའི་བསམ་གཏན།
STT_TT00085_1786.500-1787.550,ད་སྒོམ་ཡ་ཞིག་འདྲ་འདུག་ག།  ,da sgom ya zhig 'dra 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1786.500-1787.550.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00085_1786.500-1787.550.wav,ད་སྒོམ་ཡ་ཞེ་དྲག་འདུག་ག།
STT_TT00085_1787.800-1788.350,མི་གཡོ་བསམ་གཏན་གླིང་།  ,mi g.yo bsam gtan gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1787.800-1788.350.wav,STT_TT,3,23,0.5499999999999545,wav16k/STT_TT00085_1787.800-1788.350.wav,བསམ་གཏན་ལ།
STT_TT00085_1789.250-1790.100,ད་འདི་ནས།  ,da 'di nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1789.250-1790.100.wav,STT_TT,3,11,0.849999999999909,wav16k/STT_TT00085_1789.250-1790.100.wav,ད་དེ་ནས།
STT_TT00085_1791.650-1792.700,ད་མཁན་ཆེན་ཞི་བ་འཚོ།  ,da mkhan chen zhi ba 'tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1791.650-1792.700.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00085_1791.650-1792.700.wav,ད་མཁན་ཆེན་ཞི་བ་འཚོ།
STT_TT00085_1793.450-1795.600,ད་མཁན་ཆེན་ཞི་བ་འཚོ་ཕལ་ཆེར་དབུ་ཁྲིད་རང་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ་ད།  ,da mkhan chen zhi ba 'tsho phal cher dbu khrid rang chags bsdad ki yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1793.450-1795.600.wav,STT_TT,3,64,2.149999999999864,wav16k/STT_TT00085_1793.450-1795.600.wav,མཁན་ཆེན་ཞུ་བ་ཚོ་ད་ཕལ་ཆེར་དབུ་ཁྲིད་རང་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ་ད།
STT_TT00085_1796.100-1796.700,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1796.100-1796.700.wav,STT_TT,3,11,0.6000000000001364,wav16k/STT_TT00085_1796.100-1796.700.wav,ད་གང་ལྟར།
STT_TT00085_1797.050-1797.950,ཨེ། ལོ་ཙཱ་བ།  ,e/_lo tsA ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1797.050-1797.950.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00085_1797.050-1797.950.wav,ཨེ་ལོ་ཙཱ་བ།
STT_TT00085_18.650-20.800,བཀའ་དྲིན་དྲན་པའི་སྒོ་ནས་གུས་པ་སྐྱེ་ཡ་ཟེར་ལབ་པ་རེད།  ,bka' drin dran pa'i sgo nas gus pa skye ya zer lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_18.650-20.800.wav,STT_TT,3,52,2.150000000000002,wav16k/STT_TT00085_18.650-20.800.wav,བཀའ་དྲིན་དྲན་པའི་སྒོ་ནས་གུས་པ་སྐྱེ་ཡ་ཟེར་ལབ་པ་རེད།
STT_TT00085_180.850-181.350,བྱས་ཙང་།  ,byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_180.850-181.350.wav,STT_TT,3,10,0.5,wav16k/STT_TT00085_180.850-181.350.wav,བྱས་ཙང་།
STT_TT00085_1800.350-1803.400,བན་དེ་ཡེ་ཤེས་སྡེ་དེ་ཚོ་མིན་འགྲོ་ད་བྱས་ནས་ལོ་ཙཱ་བ་དེ་ཚོ་བཞུགས་ས་གཅིག་ ,ban de ye shes sde de tsho min 'gro da byas nas lo tsA ba de tsho bzhugs sa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1800.350-1803.400.wav,STT_TT,3,69,3.050000000000182,wav16k/STT_TT00085_1800.350-1803.400.wav,ཕན་བདེ་ཡེ་ཤེས་བསྡེད་ཡ་དེ་ཚོ་མིན་འགྲོ་ད་བྱས་ནས་ཨོ་ད་ལོ་ཙཱ་བ་དེ་ཚོ་བཞུགས་ས་གཅིག
STT_TT00085_1803.950-1805.500,དཔེ་བསྟན་བཅོས་བསྒྱུར་ས་དེ་ལ་ཡ།  ,dpe bstan bcos bsgyur sa de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1803.950-1805.500.wav,STT_TT,3,32,1.5499999999999543,wav16k/STT_TT00085_1803.950-1805.500.wav,དཔེ་བསྟན་བཅོས་འྒྱུར་ས་དེ་ལ་ཡ།
STT_TT00085_1805.800-1807.500,སྒྲ་སྒྱུར་ལོ་པཎ་གླིང་།  ,sgra sgyur lo paN gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1805.800-1807.500.wav,STT_TT,3,24,1.7000000000000457,wav16k/STT_TT00085_1805.800-1807.500.wav,སྒྲ་སྒྲ་སྒྱུར་ལོ་པཎ་གླིང་།
STT_TT00085_1808.300-1808.800,དཔེ་ཆ་སྒྱུར།  ,dpe cha sgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1808.300-1808.800.wav,STT_TT,3,14,0.5,wav16k/STT_TT00085_1808.300-1808.800.wav,དཔེ་ཆ་བསྒྱུར།
STT_TT00085_1809.150-1810.200,འདུག་སེ་བྱས་ནས་ལས་ཁུངས་འདྲ་བོ་གཅིག་བྱེད་ ,'dug se byas nas las khungs 'dra bo gcig byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1809.150-1810.200.wav,STT_TT,3,41,1.0499999999999543,wav16k/STT_TT00085_1809.150-1810.200.wav,འདུག་སེ་བྱས་ལས་ཁུངས་འདྲ་བོ་གཅིག་བྱས།
STT_TT00085_1811.000-1811.900,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1811.000-1811.900.wav,STT_TT,3,10,0.900000000000091,wav16k/STT_TT00085_1811.000-1811.900.wav,ད་དེ་ནས།
STT_TT00085_1812.100-1813.500,རྣམ་དག་ཚུལ་ཁྲིམས་གླིང་ཟེར་ཡ་གཅིག་ཡིན་པ་ཡོད།  ,rnam dag tshul khrims gling zer ya gcig yin pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1812.100-1813.500.wav,STT_TT,3,45,1.400000000000091,wav16k/STT_TT00085_1812.100-1813.500.wav,རྣམ་དག་ཚུལ་ཁྲིམས་ིང་ཟེར་ཡ་གཅིག་ཡིན་པ་ཡོད།
STT_TT00085_1814.150-1815.450,ཡང་གླིང་གཅིག་ལ་ཡ།  ,yang gling gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1814.150-1815.450.wav,STT_TT,3,19,1.2999999999999543,wav16k/STT_TT00085_1814.150-1815.450.wav,ཡང་གླིང་གཅིག་ལ་ཡ།
STT_TT00085_1815.750-1816.750,མཁན་ཆེན་ཞི་བ་འཚོས།  ,mkhan chen zhi ba 'tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1815.750-1816.750.wav,STT_TT,3,20,1.0,wav16k/STT_TT00085_1815.750-1816.750.wav,མཁན་ཆེན་ཞི་བ་འཚོས།
STT_TT00085_1817.050-1818.350,མེ་སྡོམ་པ་འབོག་ཆོག་ཕྱོགས་གནང་ནས།  ,me sdom pa 'bog chog phyogs gnang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1817.050-1818.350.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00085_1817.050-1818.350.wav,མེ་སྡོམ་པ་འབོག་ཆོག་གནང་ནས།
STT_TT00085_1819.600-1823.200,བོད་ཀི་ཐོག་མར་སད་མི་མི་བདུན། བག་ཆགས་སད་པའི་མི་བདུན།  ,bod ki thog mar sad mi mi bdun/_bag chags sad pa'i mi bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1819.600-1823.200.wav,STT_TT,3,53,3.6000000000001364,wav16k/STT_TT00085_1819.600-1823.200.wav,བོད་ཀི་ཐོག་མར་སད་མི་མི་བདུན་བག་ཆགས་སད་པའི་མི་བདུན།
STT_TT00085_1823.650-1824.900,ཨེ་ནས་རབ་བྱུང་བསྒྲུབ་ཡ།  ,e nas rab byung bsgrub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1823.650-1824.900.wav,STT_TT,3,25,1.25,wav16k/STT_TT00085_1823.650-1824.900.wav,ཨེ་ནས་རབ་བྱུང་བསྒྲུབ་ཡ།
STT_TT00085_1825.450-1828.800,བྱས་ན་འདུག་སེ་བྱས་ནས། ད་དགེ་ཚུལ་སློང་གི་སྡོམ་པ་འབོལ་ཆོག་གནང་ཡ་གི་ད་འདི།  ,byas na 'dug se byas nas/_da dge tshul slong gi sdom pa 'bol chog gnang ya gi da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1825.450-1828.800.wav,STT_TT,3,73,3.349999999999909,wav16k/STT_TT00085_1825.450-1828.800.wav,བྱས་ནས་འདུག་སེ་བྱས་ནས་ད་དགེ་ཚུལ་སློང་གི་སྡོམ་པ་འབོགས་ཆོག་གནང་ཡ་གི་ད་དེ།
STT_TT00085_1829.550-1830.500,རྣམ་དག་ཚུལ་ཁྲིམས་གླིང་ཟེར།  ,rnam dag tshul khrims gling zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1829.550-1830.500.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00085_1829.550-1830.500.wav,རྣམ་དག་ཚུལ་ཁྲིམས་ཡིན་ཟིན།
STT_TT00085_183.000-184.550,ད་ཨོ་བླ་མའི་རྣལ་འབྱོར་ཟེར་བསྡད་ཡ་དེ།  ,da o bla ma'i rnal 'byor zer bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_183.000-184.550.wav,STT_TT,3,38,1.5500000000000114,wav16k/STT_TT00085_183.000-184.550.wav,ད་ཨོ་བླ་མའི་རྣལ་འབྱོར་ཟེར་བསྡད་ཡ་དེ།
STT_TT00085_1832.150-1833.200,ད་དེ་ནས་བོད་ཀི་ ,da de nas bod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1832.150-1833.200.wav,STT_TT,3,16,1.0499999999999543,wav16k/STT_TT00085_1832.150-1833.200.wav,ད་དེ་ནས་བོད་ཀི་
STT_TT00085_1833.550-1834.800,ཡང་སྔགས་འཆང་།  ,yang sngags 'chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1833.550-1834.800.wav,STT_TT,3,15,1.25,wav16k/STT_TT00085_1833.550-1834.800.wav,ཡང་སྔགས་འབྱར།
STT_TT00085_1835.600-1836.700,གོས་དཀར་ལྕང་ལོའི་སྡེ་ཟེར།  ,gos dkar lcang lo'i sde zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1835.600-1836.700.wav,STT_TT,3,27,1.1000000000001364,wav16k/STT_TT00085_1835.600-1836.700.wav,གོས་དཀར་ལྕང་ལོའི་སྡེ་ཟེ།
STT_TT00085_1837.450-1838.400,ཨོ་དེ་གས་དེ་གིས།  ,o de gas de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1837.450-1838.400.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00085_1837.450-1838.400.wav,ཨོ་དེ་གས་དེ་གིས་
STT_TT00085_1838.650-1839.600,བདུད་འདུལ་སྔགས་པ་གླིང་།  ,bdud 'dul sngags pa gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1838.650-1839.600.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00085_1838.650-1839.600.wav,བདུན་འདུལ་སྔགས་པ་གླིང་།
STT_TT00085_1840.750-1841.600,བདུད་འདུལ་སྔགས་པ་གླིང་།  ,bdud 'dul sngags pa gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1840.750-1841.600.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00085_1840.750-1841.600.wav,བདུན་འདུལ་སྔགས་པ་གླིང་།
STT_TT00085_1842.100-1842.850,དེ་འདྲས་ཀི་ད།  ,de 'dras ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1842.100-1842.850.wav,STT_TT,3,15,0.75,wav16k/STT_TT00085_1842.100-1842.850.wav,དེ་འདྲས་ཀི་ད།
STT_TT00085_1843.750-1844.800,གླིང་འདྲ་མི་འདྲ་ཁ་ཤས་ཡོད་པ།  ,gling 'dra mi 'dra kha shas yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00085_1843.750-1844.800.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00085_1843.750-1844.800.wav,གླིང་འདྲ་མི་འདྲ་ཁ་ཤས་ཡོད་པ།
